3.325	3.302325581395349	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	3.302325581395349	0.0	0.0	3.375	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	3.4098360655737703	0.0	0.0
3.325	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	3.3181818181818183	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	3.5	3.1666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	3.583333333333333	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	3.5	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665
3.325	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.583333333333333	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	3.4098360655737703	0.0	0.0
0.0	3.302325581395349	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	3.583333333333333	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	3.302325581395349	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	3.583333333333333	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.583333333333333	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	2.875	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	2.875	0.0	3.3181818181818183	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.302325581395349	0.0	3.6538461538461537	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875	0.0	0.0	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	3.4098360655737703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.583333333333333	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	3.3181818181818183	0.0	3.5	0.0
3.325	3.302325581395349	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3396226415094334	0.0	0.0	0.0	0.0
3.325	3.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	3.4098360655737703	3.5	0.0
3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	0.0
