0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	3.9230769230769234	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	4.5	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	4.625	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	4.176470588235294	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
4.2	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.625	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	4.466666666666667	0.0	0.0
0.0	4.25	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	4.625	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	4.25	4.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	4.625	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.625	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
4.2	4.25	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	4.5	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	3.0	0.0	3.9230769230769234	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.25	0.0	4.214285714285714	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.625	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	4.173913043478262	3.9230769230769234	0.0	4.5	0.0
4.2	4.25	0.0	0.0	4.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
4.2	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	4.466666666666667	4.5	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
