0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
4.12	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	3.68	0.0	0.0
0.0	0.0	0.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.68	0.0	0.0
0.0	4.230769230769232	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	4.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
4.12	4.230769230769232	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	0.0	4.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	3.875	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	3.615384615384616	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.230769230769232	0.0	3.7692307692307687	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.68	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	4.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	4.105263157894736	3.8181818181818175	0.0	3.875	0.0
4.12	4.230769230769232	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0
4.12	4.230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.68	3.875	0.0
4.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0
