0.0	0.0	2.7	2.65	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	3.0	0.0	0.0
0.0	2.592592592592593	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	2.7	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
2.6808510638297878	2.592592592592593	2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	0.0	2.7	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.7	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8235294117647056	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	2.8235294117647056	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	2.8235294117647056	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	2.0	0.0	2.8	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.65	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.65	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.592592592592593	0.0	2.65	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727272727272727	0.0	3.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8235294117647056	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.7	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	3.0487804878048776	0.0	0.0	0.0	0.0	0.0	3.2	2.8	0.0	2.8235294117647056	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
2.6808510638297878	2.592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	3.0	2.8235294117647056	0.0
2.6808510638297878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
