0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	3.3378378378378377	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	3.523809523809524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	3.311111111111111	0.0	0.0
3.375	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	3.4375	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	3.523809523809524	3.8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	3.272727272727273	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	3.4285714285714284	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8
3.375	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.272727272727273	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	3.311111111111111	0.0	0.0
0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	3.272727272727273	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	3.4117647058823533	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	3.272727272727273	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.272727272727273	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	2.25	0.0	3.4375	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4117647058823533	0.0	3.571428571428572	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	3.311111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.272727272727273	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	3.3578947368421046	0.0	0.0	0.0	0.0	0.0	3.756756756756757	3.4375	0.0	3.523809523809524	0.0
3.375	3.4117647058823533	0.0	0.0	3.3378378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0
3.375	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
