0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	4.173913043478262	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	0.0	0.0
4.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	3.4166666666666665	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	3.7777777777777777	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	3.5	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	4.214285714285714	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333
4.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	0.0	0.0
0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	3.5	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	3.6666666666666665	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	3.5	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6666666666666665	0.0	4.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0	0.0	0.0	0.0	4.052631578947368	3.4166666666666665	0.0	3.7777777777777777	0.0
4.0	3.6666666666666665	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
4.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	3.9259259259259265	3.7777777777777777	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333
