0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	3.113636363636364	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	3.2307692307692313	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	3.3448275862068964	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
3.3375	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	3.4	0.0	0.0
0.0	0.0	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	3.4	0.0	0.0
0.0	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	3.4166666666666665	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	3.1162790697674416	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	3.3448275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	3.113636363636364	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1162790697674416	0.0	3.5769230769230766	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3448275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.4166666666666665	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	3.113636363636364	0.0	3.2307692307692313	0.0
3.3375	3.1162790697674416	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0	0.0
3.3375	3.1162790697674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	0.0	0.0	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113636363636364	3.4	3.2307692307692313	0.0
3.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456692913385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
